"n_tau","PE_before","PE_after"
938.395604402553,0.99488052754033,0.99488052754033
4938.39560440255,0.975630504415539,0.971278679914248
8938.39560440255,0.957535895755572,0.948348625611549
12938.3956044026,0.940410424286286,0.925992521724938
16938.3956044026,0.923790555627412,0.903777565557817
20938.3956044026,0.907641587324121,0.882214556912494
24938.3956044026,0.893829536435865,0.861467953142061
28938.3956044026,0.878150803766366,0.840395588780943
32938.3956044026,0.865472413888289,0.820411468498727
36938.3956044026,0.851642064522619,0.800408847967697
40938.3956044026,0.838543275005664,0.781584529812502
44938.3956044026,0.82654107509624,0.762129441727853
48938.3956044026,0.813798059862908,0.743880305852756
52938.3956044026,0.802597022115294,0.725457267936078
56938.3956044026,0.79085513434984,0.707937113954759
60938.3956044026,0.778563221232003,0.69059169486493
64938.3956044026,0.768328474112761,0.673546500577913
68938.3956044026,0.757734444125855,0.656922534675224
72938.3956044026,0.749552070284057,0.640835474784369
76938.3956044026,0.738325893350707,0.624274812049375
80938.3956044026,0.729669535127324,0.608404434705271
84938.3956044026,0.720810994581818,0.593323856588874
88938.3956044026,0.711751368817039,0.579122174091568
92938.3956044026,0.702492655343595,0.56466382539798
96938.3956044026,0.693036842108947,0.549963626191723
