"n_tau","PE_before","PE_after"
25796.8250890576,0.812646330230524,0.812646330230524
29796.8250890576,0.778367074758373,0.797996841422753
33796.8250890576,0.750476526464581,0.778255684229704
37796.8250890576,0.724613586236444,0.758091424089175
41796.8250890576,0.699320089677272,0.738080360603405
45796.8250890576,0.675712833410883,0.718818551857312
49796.8250890576,0.652749754345188,0.699757190720563
53796.8250890576,0.631070424654929,0.680930886199128
57796.8250890576,0.609939876195229,0.662079174188063
61796.8250890576,0.589683161882053,0.644423090049073
65796.8250890576,0.570603152454753,0.626608991131812
69796.8250890576,0.552227115855614,0.608798544468319
73796.8250890576,0.533956343373156,0.592148634072054
77796.8250890576,0.517476048779418,0.575881685869426
81796.8250890576,0.500550467085456,0.560126427776336
85796.8250890576,0.484868583598634,0.543905467864259
89796.8250890576,0.469705091086577,0.529490539363956
93796.8250890576,0.455989569023694,0.514764701410557
97796.8250890576,0.44206566617487,0.499749647001864
