"n_tau","PE_before","PE_after"
3811.88402700866,0.976273766445789,0.976273766445789
7811.88402700866,0.951305644038431,0.952250182202616
11811.8840270087,0.927764411615412,0.928616228191541
15811.8840270087,0.905105593050888,0.90552459340097
19811.8840270087,0.882601594630966,0.882844212007477
23811.8840270087,0.862103951876172,0.860318151127406
27811.8840270087,0.841839376129325,0.838608854311319
31811.8840270087,0.821868353150325,0.817854253838416
35811.8840270087,0.802964000367049,0.796955672738889
39811.8840270087,0.784699843962881,0.777137944722587
43811.8840270087,0.767545494035787,0.757395482823066
47811.8840270087,0.750608318844695,0.738019199657927
51811.8840270087,0.734095332344113,0.718380593172306
55811.8840270087,0.718209068661099,0.700544763897975
59811.8840270087,0.703142429750121,0.681899671735593
63811.8840270087,0.68907454024092,0.664537893043727
67811.8840270087,0.674529068849805,0.647621159493124
71811.8840270087,0.661203777383807,0.631266081185826
75811.8840270087,0.647512060960102,0.614445365474017
79811.8840270087,0.635237444236124,0.598341792431765
83811.8840270087,0.622695215562616,0.583053950828912
87811.8840270087,0.609893620483055,0.567460239144365
91811.8840270087,0.598721066026262,0.552810467632824
95811.8840270087,0.587371489046686,0.537931352252329
99811.8840270087,0.577783482413547,0.524105633106715
