"n_tau","PE_before","PE_after"
776.361453478785,0.993150057860022,0.993150057860022
4776.36145347878,0.929488034908633,0.964781982784609
8776.36145347878,0.873416926442819,0.93593786624734
12776.3614534788,0.823247824229455,0.90786340625715
16776.3614534788,0.775836016026377,0.880662066854672
20776.3614534788,0.733011355611631,0.853922896176522
24776.3614534788,0.69606312802977,0.828197785919793
28776.3614534788,0.659864415464517,0.803492211884269
32776.3614534788,0.625448106169606,0.778902551392968
36776.3614534788,0.593730838287476,0.755159358953657
40776.3614534788,0.565470445203255,0.732980679708221
44776.3614534788,0.541252561429113,0.710229720647922
48776.3614534788,0.516514308022177,0.689048150710455
52776.3614534788,0.491348151388364,0.667823260434287
56776.3614534788,0.470975947555174,0.647787484005937
60776.3614534788,0.450452865345507,0.626982683338339
64776.3614534788,0.429839468510942,0.607739950804021
68776.3614534788,0.409199413122802,0.58911256282481
72776.3614534788,0.393741498287238,0.571219408243797
76776.3614534788,0.378334349829495,0.554167706476715
80776.3614534788,0.363006766570163,0.536802149857341
84776.3614534788,0.347788089555657,0.520420046888991
88776.3614534788,0.337717047776762,0.503815805571683
92776.3614534788,0.322744277854292,0.48831489153202
96776.3614534788,0.312863953886861,0.472670177060181
