"n_tau","PE_before","PE_after"
1674.90335030374,0.988770942600473,0.988770942600473
5674.90335030374,0.959218520136807,0.963368322976698
9674.90335030374,0.931669534344261,0.938032669219333
13674.9033503037,0.905790939860199,0.913523752136124
17674.9033503037,0.881678341477948,0.889127849638786
21674.9033503037,0.858321484751483,0.865599724584325
25674.9033503037,0.835234809608556,0.84283736837951
29674.9033503037,0.813773966913932,0.820593482979646
33674.9033503037,0.793496899172532,0.798514167414945
37674.9033503037,0.773308652754982,0.777265334746701
41674.9033503037,0.755614287972977,0.756685783493737
45674.9033503037,0.736837672144877,0.73637105159024
49674.9033503037,0.719228326114348,0.716619849948468
53674.9033503037,0.70310788758169,0.696752845623683
57674.9033503037,0.68632507673995,0.67792785275098
61674.9033503037,0.671417597463892,0.659357302435412
65674.9033503037,0.656035996492305,0.642260341413452
69674.9033503037,0.640190063989819,0.624623160379695
73674.9033503037,0.626639976779269,0.607613940880467
77674.9033503037,0.612786109665744,0.590165227178276
81674.9033503037,0.601491668505604,0.574704728501404
85674.9033503037,0.58712021978987,0.558948186154136
89674.9033503037,0.575429014698617,0.542914665958596
93674.9033503037,0.563574186403329,0.527887408457121
97674.9033503037,0.551564732134149,0.513937031286863
