"n_tau","PE_before","PE_after"
938.395604402553,0.994140282333918,0.994140282333918
4938.39560440255,0.968096037917255,0.968594950679397
8938.39560440255,0.943933664954661,0.943623239077801
12938.3956044026,0.921074358973334,0.919342109713763
16938.3956044026,0.898920500682855,0.895279263093174
20938.3956044026,0.877439513367318,0.871985701141962
24938.3956044026,0.859112710180381,0.849633368222013
28938.3956044026,0.838370162956848,0.826990890821933
32938.3956044026,0.82165023419367,0.805575142708316
36938.3956044026,0.80347121313133,0.784196278151697
40938.3956044026,0.786315687921547,0.764129746723342
44938.3956044026,0.770653320575634,0.743445502377121
48938.3956044026,0.7540870829719,0.724094603810709
52938.3956044026,0.739581814418919,0.704610712815804
56938.3956044026,0.724434866391064,0.686130118225862
60938.3956044026,0.708645254550562,0.66788150974833
64938.3956044026,0.695552818056817,0.649995219306435
68938.3956044026,0.682054365728447,0.632596542005036
72938.3956044026,0.67166743551457,0.615802905166543
76938.3956044026,0.657472536653057,0.59856017447258
80938.3956044026,0.646572232868045,0.582080250271383
84938.3956044026,0.635459211029513,0.566460818773926
88938.3956044026,0.624138850174675,0.551788247715063
92938.3956044026,0.612617302485371,0.536887863770654
96938.3956044026,0.600901626675395,0.521777112153249
