"n_tau","PE_before","PE_after"
3086.61217265359,0.984238565794003,0.984238565794003
7086.61217265359,0.967026235593408,0.962152391110815
11086.6121726536,0.949969868131985,0.94108862088403
15086.6121726536,0.933334618473894,0.920376145136768
19086.6121726536,0.916944584636581,0.900144013848412
23086.6121726536,0.901731687201909,0.880144475345534
27086.6121726536,0.886778078065659,0.860650006710304
31086.6121726536,0.872161087921302,0.841795303603099
35086.6121726536,0.858525378258237,0.822619345613725
39086.6121726536,0.844568307249813,0.80422025743861
43086.6121726536,0.831506711186133,0.786449206230913
47086.6121726536,0.81862231467506,0.768937119251499
51086.6121726536,0.80726096127866,0.751114330406458
55086.6121726536,0.795319679116652,0.73398400351737
59086.6121726536,0.784069375510108,0.717802507786438
63086.6121726536,0.77233792019108,0.700893881023688
67086.6121726536,0.761504403987021,0.685254498037981
71086.6121726536,0.751712047060304,0.66904630862327
75086.6121726536,0.7416292433805,0.654403590592847
79086.6121726536,0.731258462116324,0.639339228709562
83086.6121726536,0.722142805992245,0.62386358151636
87086.6121726536,0.712821835780584,0.609135974032159
91086.6121726536,0.703299651701417,0.595246774338247
95086.6121726536,0.695214142189079,0.581086280361501
99086.6121726536,0.686995614272354,0.567878594340805
