"n_tau","PE_before","PE_after"
883.237943537515,0.995187824892281,0.995187824892281
4883.23794353752,0.975820686610779,0.971587980678905
8883.23794353752,0.957431151305414,0.948490012616558
12883.2379435375,0.940243226912355,0.925906374629164
16883.2379435375,0.923846832022804,0.904028861924099
20883.2379435375,0.908223081933183,0.88251649780057
24883.2379435375,0.893904540230168,0.861310491078912
28883.2379435375,0.879143956875783,0.840216377120639
32883.2379435375,0.866032795033813,0.820212353869234
36883.2379435375,0.851679433148193,0.800190529732517
40883.2379435375,0.840054101712094,0.780595722095186
44883.2379435375,0.827657820520115,0.761876432707845
48883.2379435375,0.814463013398314,0.743611734061322
52883.2379435375,0.802838657825029,0.725173641786277
56883.2379435375,0.79062942961936,0.707639794205699
60883.2379435375,0.78043369830426,0.690281429343054
64883.2379435375,0.769852600748895,0.673224117123298
68883.2379435375,0.758882610101609,0.656588920634211
72883.2379435375,0.750398846522714,0.639401416008165
76883.2379435375,0.73874452547227,0.623920877958493
80883.2379435375,0.729747405662701,0.608041475784325
84883.2379435375,0.720530879675732,0.592952853709072
88883.2379435375,0.71109668323042,0.577548258510413
92883.2379435375,0.701446451089909,0.563062468759406
96883.2379435375,0.694894316571227,0.549572476723418
