"n_tau","PE_before","PE_after"
1569.24069789537,0.99188184848067,0.99188184848067
5569.24069789537,0.974462492143735,0.969535589975322
9569.24069789537,0.957663874251926,0.948050919396575
13569.2406978954,0.941672921338789,0.92672959384553
17569.2406978954,0.926179264185312,0.906163231819853
21569.2406978954,0.911815415327062,0.885528023468136
25569.2406978954,0.897716716750147,0.865809049239474
29569.2406978954,0.883706423786456,0.846442656142492
33569.2406978954,0.870343540264655,0.82712240848655
37569.2406978954,0.858187469220285,0.808435220446689
41569.2406978954,0.846412018955227,0.789518890830966
45569.2406978954,0.833812665578697,0.77142379979941
49569.2406978954,0.82342477506261,0.753744835426282
53569.2406978954,0.812509264006538,0.736747546969757
57569.2406978954,0.801055866000756,0.719773457679082
61569.2406978954,0.79080497374471,0.702945508326868
65569.2406978954,0.780149673943544,0.686385525073254
69569.2406978954,0.770959902230525,0.670212545436347
73569.2406978954,0.761488049145036,0.654540214011776
77569.2406978954,0.751734731847407,0.639475609674622
81569.2406978954,0.743730430901335,0.62399963222595
85569.2406978954,0.73554864126297,0.609271747355015
89569.2406978954,0.727191100467531,0.595382199850537
93569.2406978954,0.718660053115115,0.580029443807139
97569.2406978954,0.709958674613973,0.56680192829664
