"n_tau","PE_before","PE_after"
938.395604402553,0.995215363929405,0.995215363929405
4938.39560440255,0.978398616006216,0.972691797689674
8938.39560440255,0.962539205778597,0.950841875775358
12938.3956044026,0.947556696089375,0.929508570535256
16938.3956044026,0.933035575604871,0.908279870885105
20938.3956044026,0.918938183862491,0.887645040475777
24938.3956044026,0.906887132929193,0.867763509517219
28938.3956044026,0.893212776522238,0.84754144570645
32938.3956044026,0.882157401569676,0.82833645438807
36938.3956044026,0.870098268530923,0.809086561988329
40938.3956044026,0.858676280275462,0.79094574033773
44938.3956044026,0.848209361816674,0.772170701368036
48938.3956044026,0.837094376778143,0.754534749389272
52938.3956044026,0.827321754111951,0.736705950060872
56938.3956044026,0.817074325879928,0.719727313223051
60938.3956044026,0.806342609732076,0.702894993544211
64938.3956044026,0.797403791912651,0.686330852333772
68938.3956044026,0.788146967286169,0.670153949655029
72938.3956044026,0.780994638152176,0.654477926689399
76938.3956044026,0.771177403065839,0.638317864690734
80938.3956044026,0.763603524330873,0.622809457167668
84938.3956044026,0.75584933573534,0.60805251454008
88938.3956044026,0.747915335165733,0.594137106330062
92938.3956044026,0.739802430586589,0.579951480928222
96938.3956044026,0.731512368697776,0.565508456781097
