"n_tau","PE_before","PE_after"
1211.56119676471,0.99220404525087,0.99220404525087
5211.56119676471,0.964636227569342,0.966719704570391
9211.56119676471,0.939108140269113,0.941724130144296
13211.5611967647,0.914874051898697,0.91700019845413
17211.5611967647,0.892592373828209,0.893101183720098
21211.5611967647,0.8706549665385,0.869852650213786
25211.5611967647,0.84958959885107,0.847172751711199
29211.5611967647,0.829151466583764,0.824835601752861
33211.5611967647,0.810313167269945,0.803195601854378
37211.5611967647,0.791876938196555,0.781601954516167
41211.5611967647,0.77426424557383,0.761342526216341
45211.5611967647,0.757880991823154,0.741330009020452
49211.5611967647,0.740574032508438,0.720948116216419
53211.5611967647,0.724996652938669,0.702259898104567
57211.5611967647,0.708731184937549,0.683675630815862
61211.5611967647,0.694652733273269,0.665330059732867
65211.5611967647,0.680102080787041,0.647354055037909
69211.5611967647,0.665085400544665,0.629873157514145
73211.5611967647,0.652742647172221,0.613005321934743
77211.5611967647,0.640113564682669,0.595691436903721
81211.5611967647,0.627205451605179,0.580341972575135
85211.5611967647,0.617346358384349,0.563473812972779
89211.5611967647,0.603971726041378,0.548753707677513
93211.5611967647,0.593774518897851,0.533809055949972
97211.5611967647,0.583440728692999,0.518658033342195
