"n_tau","PE_before","PE_after"
25796.8250890576,0.86246760683284,0.86246760683284
29796.8250890576,0.844240315512726,0.840443310235298
33796.8250890576,0.825275638432664,0.819867542627164
37796.8250890576,0.806793602994988,0.799769529619514
41796.8250890576,0.7881498433957,0.780204446883159
45796.8250890576,0.770332272719324,0.761555818252276
49796.8250890576,0.752655406836571,0.743198339860078
53796.8250890576,0.735673119897191,0.725117342261314
57796.8250890576,0.718856325484916,0.707032338543673
61796.8250890576,0.702494576666862,0.690094237728401
65796.8250890576,0.686869802918318,0.672991723163019
69796.8250890576,0.671626588538503,0.655868925094353
73796.8250890576,0.656279872943774,0.63983258535964
77796.8250890576,0.64227288163437,0.624132290599688
81796.8250890576,0.62772371264075,0.608889860835905
85796.8250890576,0.6140937875952,0.593155744665165
89796.8250890576,0.600775517320637,0.579134972175093
93796.8250890576,0.58860977321328,0.564771410752923
97796.8250890576,0.576141412889084,0.550080717331189
