"n_tau","PE_before","PE_after"
958.286185641077,0.994907824611753,0.994907824611753
4958.28618564108,0.976658828774187,0.971808971453742
8958.28618564108,0.959202345909995,0.949285162502026
12958.2861856411,0.943064230355931,0.927313352050865
16958.2861856411,0.927467456834659,0.905468598112356
20958.2861856411,0.912356915973581,0.884253748159979
24958.2861856411,0.898204358466975,0.863831210741731
28958.2861856411,0.884842965086082,0.843642381944884
32958.2861856411,0.871489132961575,0.823384119469571
36958.2861856411,0.858486297383347,0.804348851892852
40958.2861856411,0.846183894664199,0.785093172901075
44958.2861856411,0.83492074771246,0.765891415153527
48958.2861856411,0.822970492879106,0.747870410387675
52958.2861856411,0.812472046633038,0.729668160567742
56958.2861856411,0.801471730097273,0.712348932818186
60958.2861856411,0.789959889396678,0.695193561763877
64958.2861856411,0.780377484883801,0.678326353383842
68958.2861856411,0.770460247573828,0.661867550711889
72958.2861856411,0.760206595722447,0.645931883790298
76958.2861856411,0.752294807292569,0.630627404033143
80958.2861856411,0.741450840289209,0.614918392489395
84958.2861856411,0.733097065250991,0.599981573230178
88958.2861856411,0.724555338803921,0.584721923449161
92958.2861856411,0.715826966751954,0.570362987137759
96958.2861856411,0.709905263424211,0.555756202209671
