"n_tau","PE_before","PE_after"
1350.45414757928,0.991246627374321,0.991246627374321
5350.45414757928,0.9633276945275,0.965771335659968
9350.45414757928,0.937839703523233,0.940810975980209
13350.4541475793,0.913171217777275,0.916366886491269
17350.4541475793,0.889804885167795,0.89230235144189
21350.4541475793,0.867519307918842,0.868898476410128
25350.4541475793,0.847413236113924,0.846072611009551
29350.4541475793,0.826350417124756,0.824223431258304
33350.4541475793,0.806595008229209,0.802520208874558
37350.4541475793,0.789042317194632,0.780866385880952
41350.4541475793,0.770190934847103,0.760552789072522
45350.4541475793,0.752314467113464,0.740488983779742
49350.4541475793,0.73579289819463,0.720970574629764
53350.4541475793,0.720972779603724,0.701326089979059
57350.4541475793,0.705542971318055,0.682700938287349
61350.4541475793,0.689506417165704,0.664317041437722
65350.4541475793,0.675683499736825,0.646305847346685
69350.4541475793,0.661449423576145,0.62879266867527
73350.4541475793,0.649771592728698,0.611895649256264
77350.4541475793,0.634819416157649,0.595723389787081
81350.4541475793,0.62258157366309,0.579181432418472
85350.4541475793,0.610106410438443,0.563507631918209
89350.4541475793,0.600599520202159,0.547551312997421
93350.4541475793,0.58773044938465,0.532589466668397
97350.4541475793,0.577939694320734,0.518694020507661
