"n_tau","PE_before","PE_after"
601.011526598959,0.996637669809973,0.996637669809973
4601.01152659896,0.975120016026536,0.971941036709854
8601.01152659896,0.955791109913041,0.947687557856922
12601.011526599,0.93669121165498,0.924181937033487
16601.011526599,0.918802712659007,0.901081007556254
20601.011526599,0.901499935832881,0.878510209952741
24601.011526599,0.886832252037792,0.856651817742852
28601.011526599,0.870199578636831,0.834931897646938
32601.011526599,0.856321621086926,0.813699595039666
36601.011526599,0.841152581734166,0.793065900829445
40601.011526599,0.827470309149115,0.772896140430117
44601.011526599,0.812797411565094,0.75364989344882
48601.011526599,0.800320213893914,0.734014051119465
52601.011526599,0.787167545700596,0.715053364505035
56601.011526599,0.77332480565212,0.697045144881512
60601.011526599,0.762482394596959,0.679239649273562
64601.011526599,0.751241220002111,0.661765013376257
68601.011526599,0.739598701283117,0.644744276612845
72601.011526599,0.72755358609278,0.627181092019235
76601.011526599,0.719299972307831,0.611382157318163
80601.011526599,0.706585110398817,0.595196539469582
84601.011526599,0.697886894416912,0.579836101415911
88601.011526599,0.689013013109852,0.564173620280112
92601.011526599,0.679964908799066,0.549464063781849
96601.011526599,0.666071079247759,0.53452920402084
