"n_tau","PE_before","PE_after"
1046.57462758473,0.993569505891187,0.993569505891187
5046.57462758473,0.968607970732511,0.968436581544654
9046.57462758473,0.945074921972112,0.943790940777691
13046.5746275847,0.923569870400658,0.919887697932541
17046.5746275847,0.902574850252886,0.896367512068319
21046.5746275847,0.881977990556322,0.873295772213061
25046.5746275847,0.863976804199084,0.851148844369275
29046.5746275847,0.845342935540728,0.828706371116236
33046.5746275847,0.826488011005459,0.807472596996004
37046.5746275847,0.810008666407572,0.787005083498536
41046.5746275847,0.79452495459389,0.766358529749658
45046.5746275847,0.778014207158606,0.746676722240768
49046.5746275847,0.763024517763121,0.726616536562875
53046.5746275847,0.747247998492345,0.708209221143202
57046.5746275847,0.733493927617869,0.688904277506743
61046.5746275847,0.719185705036731,0.670767706058985
65046.5746275847,0.707340217180363,0.652985255713857
69046.5746275847,0.695142020319417,0.635681793728935
73046.5746275847,0.68259415861615,0.618974519259122
77046.5746275847,0.669701119195918,0.602972459828171
81046.5746275847,0.656469048935225,0.58659233539809
85046.5746275847,0.646326850044352,0.571060600639026
89046.5746275847,0.636002134673746,0.555236951970123
93046.5746275847,0.625499208324654,0.540388687468254
97046.5746275847,0.614822971389017,0.526588871677923
