"n_tau","PE_before","PE_after"
18421.8500080004,0.870929011475414,0.870929011475414
22421.8500080004,0.839020813467117,0.852548123854502
26421.8500080004,0.81152792656301,0.831001289444182
30421.8500080004,0.785614104261399,0.809268702617936
34421.8500080004,0.760762905810305,0.788020854475175
38421.8500080004,0.736917473259341,0.767399831429439
42421.8500080004,0.713516622593604,0.746813719035169
46421.8500080004,0.691312415406045,0.727049098042654
50421.8500080004,0.670286551578998,0.707195363361747
54421.8500080004,0.649427471482099,0.688478063432054
58421.8500080004,0.629786051436927,0.669524806138785
62421.8500080004,0.61086712370842,0.651470202928716
66421.8500080004,0.592887467005322,0.633585694388175
70421.8500080004,0.575146233047739,0.617066403429393
74421.8500080004,0.558674317709791,0.599980356160753
78421.8500080004,0.542690397965667,0.583466957945647
82421.8500080004,0.526305843973934,0.567642033557417
86421.8500080004,0.511530272444228,0.551440020346458
90421.8500080004,0.497483404393939,0.536078601803096
94421.8500080004,0.48320289508012,0.521646860985626
98421.8500080004,0.470788423079354,0.506992385535082
