"n_tau","PE_before","PE_after"
1096.70806576598,0.990943546469987,0.990943546469987
5096.70806576598,0.940783461119044,0.963542382191998
9096.70806576598,0.897459783799268,0.935772601004966
13096.708065766,0.855858449654341,0.908337998351051
17096.708065766,0.818764946392237,0.882150411427847
21096.708065766,0.783381416731905,0.856240016176263
25096.708065766,0.750587570811959,0.831479443801763
29096.708065766,0.719892671272184,0.807179476451923
33096.708065766,0.689619913201892,0.782974888635621
37096.708065766,0.660470755787734,0.760396556071488
41096.708065766,0.636590888051577,0.737721124051483
45096.708065766,0.611703535235967,0.716200447389729
49096.708065766,0.589616837225368,0.695337149455302
53096.708065766,0.566885856747442,0.67441257660261
57096.708065766,0.547494466781477,0.654643247435398
61096.708065766,0.527736958445549,0.635197126942923
65096.708065766,0.507658354327861,0.616211057524208
69096.708065766,0.491397447997743,0.597813767728783
73096.708065766,0.474990196572838,0.580124195518822
77096.708065766,0.458465653560669,0.562032082419485
81096.708065766,0.441854799770874,0.546048806042096
85096.708065766,0.429359422170776,0.529805646085601
89096.708065766,0.41267633299108,0.513326029781924
93096.708065766,0.400166102720299,0.497926351404235
97096.708065766,0.387674057703498,0.482368621240058
