"n_tau","PE_before","PE_after"
13545.0490308817,0.882776775422999,0.882776775422999
17545.0490308817,0.835286826386554,0.869146934760241
21545.0490308817,0.798566742543595,0.847075533147727
25545.0490308817,0.764910521810313,0.824413940624403
29545.0490308817,0.73302622342555,0.802188439028843
33545.0490308817,0.702792823858635,0.779633534257172
37545.0490308817,0.674287013704534,0.758101863051638
41545.0490308817,0.646907910206587,0.736516322554155
45545.0490308817,0.621373945361889,0.716295563609597
49545.0490308817,0.597346693176735,0.695467451640892
53545.0490308817,0.574242127260513,0.676107140098729
57545.0490308817,0.552338979861282,0.65669421936275
61545.0490308817,0.53188811918816,0.637388609350516
65545.0490308817,0.511989610740221,0.619421904290299
69545.0490308817,0.492760322557778,0.601934902396322
73545.0490308817,0.475469734502059,0.583912530949336
77545.0490308817,0.457904479120819,0.566555421117957
81545.0490308817,0.4412896206247,0.549977241505547
85545.0490308817,0.426900546013326,0.534278940661884
89545.0490308817,0.41118207510803,0.518310488939418
93545.0490308817,0.397795112680785,0.503352163096963
97545.0490308817,0.38434702373152,0.488205856197662
