"n_tau","PE_before","PE_after"
900.910144524611,0.995627247035382,0.995627247035382
4900.91014452461,0.980235115412815,0.973856597293715
8900.91014452461,0.965761875609348,0.952712509241764
12900.9101445246,0.951725253102743,0.931886817189142
16900.9101445246,0.938852879416898,0.911663956851592
20900.9101445246,0.926643835125787,0.891731042634975
24900.9101445246,0.914405636096733,0.872034644933568
28900.9101445246,0.902808185501663,0.852930317670806
32900.9101445246,0.892531875218994,0.833724943128863
36900.9101445246,0.881304337789822,0.815646350927786
40900.9101445246,0.872225318616229,0.797325118701583
44900.9101445246,0.862556275225885,0.779021690312497
48900.9101445246,0.852275667191453,0.761812305170098
52900.9101445246,0.843226884549479,0.744398349826964
56900.9101445246,0.833729683702298,0.727799174678016
60900.9101445246,0.825802845467127,0.711327714076356
64900.9101445246,0.817579661581803,0.695103479203657
68900.9101445246,0.809056987536008,0.679243684062162
72900.9101445246,0.80023267338463,0.663860681728892
76900.9101445246,0.793415572542825,0.647987678002166
80900.9101445246,0.786428122373651,0.633842966402816
84900.9101445246,0.779270409165955,0.618217833714477
88900.9101445246,0.771943049045034,0.604511327429117
92900.9101445246,0.76444692417683,0.590526043658338
96900.9101445246,0.756783782066494,0.576273757224678
