"n_tau","PE_before","PE_after"
9397.06895652887,0.948332042081521,0.948332042081521
13397.0689565289,0.928781278068021,0.925204287352613
17397.0689565289,0.908953922523425,0.903452445655981
21397.0689565289,0.88964587480899,0.882099988635051
25397.0689565289,0.870478840028192,0.861355985379064
29397.0689565289,0.851658363704168,0.841094338401303
33397.0689565289,0.834020352910636,0.820944767569927
37397.0689565289,0.816175894935846,0.801751362038673
41397.0689565289,0.799275474135386,0.78288153128809
45397.0689565289,0.783177323149393,0.764009525389826
49397.0689565289,0.766694511145255,0.745426000300363
53397.0689565289,0.751670565804043,0.727417632034662
57397.0689565289,0.73670361852626,0.710260864641979
61397.0689565289,0.721915608206642,0.693248785207606
65397.0689565289,0.707428409702284,0.676507954791196
69397.0689565289,0.694382637834059,0.660160899614918
73397.0689565289,0.680882992376563,0.644323960374683
77397.0689565289,0.668021737363993,0.628003784812616
81397.0689565289,0.655898976205386,0.612348749213307
85397.0689565289,0.643462713573299,0.597459142051812
89397.0689565289,0.631891004305461,0.583426037542011
93397.0689565289,0.6200725783299,0.567925186368839
97397.0689565289,0.609231517327701,0.554579918705041
