"n_tau","PE_before","PE_after"
1243.78442389641,0.992794894919425,0.992794894919425
5243.78442389641,0.971166157663439,0.968695294496567
9243.78442389641,0.950554512973111,0.945121636048209
13243.7844238964,0.93135331800654,0.922057321236262
17243.7844238964,0.912782642796178,0.899511129631275
21243.7844238964,0.895244422603452,0.877534936866698
25243.7844238964,0.877096651087911,0.8560536427709
29243.7844238964,0.862015306664117,0.834854576398417
33243.7844238964,0.845302617316944,0.81427650537118
37243.7844238964,0.830336077634441,0.793701834509975
41243.7844238964,0.816004985634507,0.774360065246611
45243.7844238964,0.800668315551668,0.755216839284407
49243.7844238964,0.788486098515965,0.735681668345807
53243.7844238964,0.775707918062973,0.717734753030797
57243.7844238964,0.762324483359972,0.699853355583547
61243.7844238964,0.748329052561741,0.682167413452199
65243.7844238964,0.736195513725523,0.664803980451967
69243.7844238964,0.726180171312812,0.647886071333624
73243.7844238964,0.713276449864284,0.631529948085298
77243.7844238964,0.702647443497688,0.614708413712323
81243.7844238964,0.691748814119216,0.599766919650897
85243.7844238964,0.683400027760967,0.584502514642808
89243.7844238964,0.672038289478263,0.568931125674572
93243.7844238964,0.663347397474237,0.554300415106581
97243.7844238964,0.654513693581028,0.539438888144448
