"n_tau","PE_before","PE_after"
818.854426672095,0.996048946847046,0.996048946847046
4818.8544266721,0.980860097672747,0.974270024914051
8818.85442667209,0.966535465904505,0.953074555485201
12818.8544266721,0.953080635844573,0.932397324803156
16818.8544266721,0.940486859559547,0.911981092671102
20818.8544266721,0.92776086220328,0.891708445791124
24818.8544266721,0.916027258110876,0.872007326487651
28818.8544266721,0.905155326165769,0.852898245049984
32818.8544266721,0.894443430764515,0.833688548129345
36818.8544266721,0.88420395344859,0.815605712038885
40818.8544266721,0.874746571018648,0.797280615446126
44818.8544266721,0.864631729279798,0.778973168227563
48818.8544266721,0.855681359650985,0.761760261667722
52818.8544266721,0.846242002838989,0.744343011471412
56818.8544266721,0.836300962491639,0.727740544866282
60818.8544266721,0.827979251589348,0.711266068323474
64818.8544266721,0.819324701713484,0.695039107231654
68818.8544266721,0.812612898777634,0.679176640480979
72818.8544266721,0.803366771291528,0.66379102770158
76818.8544266721,0.796208526117577,0.647915574121505
80818.8544266721,0.788858040006006,0.632665900913833
84818.8544266721,0.781315377067051,0.618141584900249
88818.8544266721,0.776180267246477,0.604433139669503
92818.8544266721,0.768318732883405,0.590446095939877
96818.8544266721,0.760267575229804,0.576192119012392
