"n_tau","PE_before","PE_after"
2161.93771251512,0.988343848430009,0.988343848430009
6161.93771251512,0.969550703151222,0.965478380646322
10161.9377125151,0.95132670848745,0.943446025967513
14161.9377125151,0.933389677274945,0.921897444160226
18161.9377125151,0.916946685754616,0.900841926050978
22161.9377125151,0.900524658352243,0.880042705153308
26161.9377125151,0.884675531529594,0.859483343818923
30161.9377125151,0.86954587838365,0.83989496137623
34161.9377125151,0.854855252807552,0.820504597947927
38161.9377125151,0.841113448889442,0.801214901552268
42161.9377125151,0.827536521794966,0.782460919142711
46161.9377125151,0.814348059452038,0.763877268321804
50161.9377125151,0.80176893428176,0.74573947818332
54161.9377125151,0.790009924280049,0.728319010266647
58161.9377125151,0.777698748067993,0.710939781906089
62161.9377125151,0.766468809199069,0.694702976241719
66161.9377125151,0.754808945487568,0.677820552941446
70161.9377125151,0.744472350842403,0.661347715700705
74161.9377125151,0.733820390067968,0.645399246620638
78161.9377125151,0.724704260783314,0.630083217419328
82161.9377125151,0.713480279169815,0.61549909766042
86161.9377125151,0.703892801234926,0.600577875247799
90161.9377125151,0.696071786136234,0.585333247318708
94161.9377125151,0.686110447778104,0.570987588066761
98161.9377125151,0.67799616847983,0.557618740383836
