"n_tau","PE_before","PE_after"
14958.2776137065,0.916189418137422,0.916189418137422
18958.2776137065,0.89601430541112,0.893384900883985
22958.2776137065,0.875691688768597,0.871823985786876
26958.2776137065,0.855728296858726,0.850655214409687
30958.2776137065,0.836045280370736,0.829909416673913
34958.2776137065,0.81675121192141,0.810180305847926
38958.2776137065,0.798004807238074,0.790419358494732
42958.2776137065,0.780080155985512,0.771325379226891
46958.2776137065,0.762387084429659,0.752033476314583
50958.2776137065,0.745299743800088,0.733683066665694
54958.2776137065,0.729184536175703,0.715859192422169
58958.2776137065,0.712868229789194,0.697929867944219
62958.2776137065,0.697255140620338,0.680998302348323
66958.2776137065,0.681726241474875,0.664321529115517
70958.2776137065,0.667252877558356,0.648026020665407
74958.2776137065,0.65313175999404,0.632231720978236
78958.2776137065,0.639455691580234,0.615950440300478
82958.2776137065,0.626313959963001,0.600329587789107
86958.2776137065,0.61378940077894,0.585471660916086
90958.2776137065,0.600962053468598,0.570289588410618
94958.2776137065,0.588859467628859,0.556002302633685
98958.2776137065,0.577551641290069,0.542688973011775
