"n_tau","PE_before","PE_after"
4034.89726559666,0.977874606009474,0.977874606009474
8034.89726559666,0.958444246843051,0.954800101453321
12034.8972655967,0.938886456167923,0.932641688131594
16034.8972655967,0.92004921921943,0.911127495960779
20034.8972655967,0.902251104259923,0.890113755970133
24034.8972655967,0.884359145143505,0.869347313210989
28034.8972655967,0.867025240084888,0.848896571873236
32034.8972655967,0.850580250514179,0.829303193120587
36034.8972655967,0.835005059390374,0.809532113969967
40034.8972655967,0.819943212183141,0.790743576176521
44034.8972655967,0.804732603004411,0.771987370679483
48034.8972655967,0.790665538200822,0.753540515630033
52034.8972655967,0.7769313409358,0.735678396957225
56034.8972655967,0.762463506170632,0.718668457582059
60034.8972655967,0.749839537337084,0.700847658387575
64034.8972655967,0.738033657029255,0.684216574227073
68034.8972655967,0.725806597614874,0.667977074056218
72034.8972655967,0.71315914630038,0.652243186383551
76034.8972655967,0.701567115473542,0.636026238906886
80034.8972655967,0.69115693037962,0.620466586832662
84034.8972655967,0.680501414867942,0.605663604485633
88034.8972655967,0.669605194874607,0.590531976189046
92034.8972655967,0.660077944912651,0.576285544532534
96034.8972655967,0.650382280417575,0.561785250181616
