"n_tau","PE_before","PE_after"
2346.26374707606,0.988194185756284,0.988194185756284
6346.26374707606,0.97146271964006,0.96637673859951
10346.2637470761,0.95490566022698,0.945378223298321
14346.2637470761,0.939240615585305,0.924833728865156
18346.2637470761,0.923889946329703,0.904885444736942
22346.2637470761,0.908908544985174,0.884870794724028
26346.2637470761,0.895088779411021,0.865556339345903
30346.2637470761,0.881091214298161,0.846722118625743
34346.2637470761,0.868308341400662,0.828054232301522
38346.2637470761,0.855355581410105,0.809458991871161
42346.2637470761,0.843540003516881,0.791356602476981
46346.2637470761,0.830908101121,0.774168055099458
50346.2637470761,0.819947500068262,0.756662543618461
54346.2637470761,0.808410856178707,0.739825970154343
58346.2637470761,0.797664737064219,0.723005948818544
62346.2637470761,0.787878640843987,0.706324293026683
66346.2637470761,0.77773299434056,0.690886171020465
70346.2637470761,0.767227381786319,0.674877210033592
74346.2637470761,0.757937276423043,0.659356345391372
78346.2637470761,0.748385681694573,0.644430403857076
82346.2637470761,0.740228378222115,0.629089293425534
86346.2637470761,0.731893852209619,0.614482822409553
90346.2637470761,0.723384885668176,0.600701368395545
94346.2637470761,0.714705303610027,0.586644195048185
98346.2637470761,0.707641513765129,0.573526626692502
