"n_tau","PE_before","PE_after"
1096.70806576598,0.99430686232175,0.99430686232175
5096.70806576598,0.976751707909945,0.971667245223718
9096.70806576598,0.960426878000474,0.949834798705629
13096.708065766,0.944399791456183,0.928093122652227
17096.708065766,0.929779526780299,0.907174863900532
21096.708065766,0.915503428306487,0.886314127236366
25096.708065766,0.901949331238601,0.866221765346203
29096.708065766,0.888951698190473,0.846348810324264
33096.708065766,0.875809064083575,0.826396787385449
37096.708065766,0.862822034658033,0.807639440831568
41096.708065766,0.851918888531677,0.788654572525868
45096.708065766,0.840282170839457,0.770496309901733
49096.708065766,0.829704022975963,0.752757767381272
53096.708065766,0.818552193573552,0.734829659223513
57096.708065766,0.808811251497693,0.717760114621419
61096.708065766,0.798656443963785,0.700841650859103
65096.708065766,0.788082246965895,0.684196678348163
69096.708065766,0.77931867231853,0.667944304119965
73096.708065766,0.770282951523786,0.652198836129329
77096.708065766,0.760974595077048,0.635970933290631
81096.708065766,0.751394180697114,0.621526484403219
85096.708065766,0.744030901695771,0.606740244694269
89096.708065766,0.733977336373717,0.591624738865103
93096.708065766,0.726262011265168,0.577392413337852
97096.708065766,0.718398186228392,0.562905256690076
