"n_tau","PE_before","PE_after"
692.6541425546,0.996542240863166,0.996542240863166
4692.6541425546,0.980242732602169,0.973916237273462
8692.6541425546,0.965044693030198,0.951871047068462
12692.6541425546,0.950383430697263,0.930150926128395
16692.6541425546,0.937115701060362,0.909097034501163
20692.6541425546,0.92413664178866,0.888210556825934
24692.6541425546,0.911451395609423,0.867931369940338
28692.6541425546,0.899929951075999,0.847728974627155
32692.6541425546,0.888753227901525,0.828542311000459
36692.6541425546,0.876476035396876,0.809309972513392
40692.6541425546,0.866992128908216,0.79045996271073
44692.6541425546,0.856882950269837,0.771647757822853
48692.6541425546,0.8461236851592,0.75397808270204
52692.6541425546,0.837032651357306,0.736116503076811
56692.6541425546,0.827499085497828,0.719107915989705
60692.6541425546,0.81751333033925,0.702247005942765
64692.6541425546,0.807066162808462,0.685656214905502
68692.6541425546,0.798923605784245,0.669454340367534
72692.6541425546,0.790514732610775,0.652691229305165
76692.6541425546,0.781837368613136,0.637572534123011
80692.6541425546,0.775902759630307,0.622043771558383
84692.6541425546,0.766775389982163,0.607268436410133
88692.6541425546,0.760540257891829,0.592163245841817
92692.6541425546,0.750962406281511,0.577940058321758
96692.6541425546,0.744427550297719,0.564677464041653
