"n_tau","PE_before","PE_after"
625.702240019387,0.997038150393254,0.997038150393254
4625.70224001939,0.98207616087772,0.975064680040184
8625.70224001939,0.968600683587636,0.953762673026964
12625.7022400194,0.955848888947445,0.932591034596995
16625.7022400194,0.943109892484374,0.912224485140656
20625.7022400194,0.931624303677707,0.891999678699536
24625.7022400194,0.920653325263758,0.871871801155826
28625.7022400194,0.909566897415307,0.852742199727767
32625.7022400194,0.90035139778966,0.833512502200568
36625.7022400194,0.890305770422735,0.814758145953054
40625.7022400194,0.88126305548908,0.796360550127629
44625.7022400194,0.871578929619106,0.777983240967789
48625.7022400194,0.863350550613669,0.760707036792725
52625.7022400194,0.854679935155018,0.743227994768433
56625.7022400194,0.845554220773019,0.726569177482099
60625.7022400194,0.835961124106484,0.71004089503586
64625.7022400194,0.828453534608964,0.693763160992908
68625.7022400194,0.820673255626711,0.676839869639024
72625.7022400194,0.812617266189005,0.661377545732994
76625.7022400194,0.807091992427632,0.646505074419975
80625.7022400194,0.798570583285013,0.631216108079608
84625.7022400194,0.792733176070009,0.61665622032275
88625.7022400194,0.783742193498063,0.601758562772556
92625.7022400194,0.777591434225308,0.587718471799402
96625.7022400194,0.771315467054638,0.573413886950442
