"n_tau","PE_before","PE_after"
13545.0490308817,0.92962886652189,0.92962886652189
17545.0490308817,0.912205970835049,0.906614542083485
21545.0490308817,0.893742641204341,0.88547883940841
25545.0490308817,0.875635311082646,0.8649327789628
29545.0490308817,0.857696794130369,0.845185988891536
33545.0490308817,0.840061466713197,0.825315847054175
37545.0490308817,0.82290209730589,0.806403010255133
41545.0490308817,0.805940777613165,0.787440928643059
45545.0490308817,0.789696158849194,0.769643826873956
49545.0490308817,0.774027573012149,0.751255334195441
53545.0490308817,0.758602202984803,0.734095574509469
57545.0490308817,0.743645377316354,0.716812687468596
61545.0490308817,0.729377762533603,0.699539787519598
65545.0490308817,0.7152058048634,0.683380756261083
69545.0490308817,0.701229485998878,0.667569377129436
73545.0490308817,0.688418318207726,0.65118148395979
77545.0490308817,0.675158163253627,0.635304763259777
81545.0490308817,0.662379605211828,0.620049752297568
85545.0490308817,0.65112108467565,0.605518791555203
89545.0490308817,0.638611472838771,0.590648629707578
93545.0490308817,0.627777291867918,0.576633681929569
97545.0490308817,0.616721070069156,0.562355075450906
