"n_tau","PE_before","PE_after"
738.084010414206,0.996472006370391,0.996472006370391
4738.08401041421,0.981349425917301,0.974687178806324
8738.08401041421,0.967475857466632,0.95345176566025
12738.0840104142,0.954642387177469,0.932670334418499
16738.0840104142,0.94233082938295,0.912329305025117
20738.0840104142,0.93004885914811,0.892129130064595
24738.0840104142,0.918984079753936,0.872496147443139
28738.0840104142,0.907676272797132,0.852917533691668
32738.0840104142,0.897916209590525,0.834304023341297
36738.0840104142,0.887248852485411,0.815627594335315
40738.0840104142,0.877340486812549,0.797303549316377
44738.0840104142,0.868517541923554,0.779754989922674
48738.0840104142,0.85916014849638,0.761785527736051
52738.0840104142,0.849250460668234,0.744369134528515
56738.0840104142,0.840914175395929,0.727767713102748
60738.0840104142,0.832206745237652,0.71129409722098
64738.0840104142,0.825428572624625,0.695067809216379
68738.0840104142,0.81605692872226,0.679206082026311
72738.0840104142,0.808775112931139,0.663821274877336
76738.0840104142,0.801274713388771,0.647946481732914
80738.0840104142,0.793555186654238,0.632697284354689
84738.0840104142,0.78828684658285,0.618173492258925
88738.0840104142,0.780201480939671,0.604465618522554
92738.0840104142,0.774689627931902,0.589301236260348
96738.0840104142,0.766240195430381,0.576225440726334
