"n_tau","PE_before","PE_after"
32778.9414838224,0.805334797830377,0.805334797830377
36778.9414838224,0.782383316184859,0.786030465073888
40778.9414838224,0.761016264356603,0.766451367994966
44778.9414838224,0.740170342220696,0.747073799025599
48778.9414838224,0.720190451430111,0.72783379760513
52778.9414838224,0.700596072248356,0.708951114713862
56778.9414838224,0.681758770424299,0.69098043250643
60778.9414838224,0.663319319078144,0.672649386886457
64778.9414838224,0.645670783067514,0.655885079531918
68778.9414838224,0.628049493155557,0.638806945671598
72778.9414838224,0.611815753425043,0.621569995892501
76778.9414838224,0.595435373654683,0.60525642904049
80778.9414838224,0.579630485952584,0.590131697053199
84778.9414838224,0.564549943481837,0.574435444250238
88778.9414838224,0.550332587135801,0.559218276362454
92778.9414838224,0.535693537816929,0.544594832071923
96778.9414838224,0.522092694272302,0.529584347373556
