"n_tau","PE_before","PE_after"
1569.24069789537,0.989630456342755,0.989630456342755
5569.24069789537,0.960908185046735,0.964191533980412
9569.24069789537,0.93436844026351,0.939133062739106
13569.2406978954,0.909223999118273,0.914375731784918
17569.2406978954,0.88496327404147,0.890608244340352
21569.2406978954,0.862569366251791,0.866874684229246
25569.2406978954,0.840689996959134,0.844302409398114
29569.2406978954,0.819055346022487,0.822237386847233
33569.2406978954,0.798527297518389,0.800328255737459
37569.2406978954,0.779949640836182,0.779236557948509
41569.2406978954,0.762045725376913,0.757987388682178
45569.2406978954,0.742993712826162,0.737756887990023
49569.2406978954,0.727370354011727,0.7180837430346
53569.2406978954,0.71103854771277,0.699256405753681
57569.2406978954,0.693998811927823,0.680540649400112
61569.2406978954,0.678834372833042,0.662072134459488
65569.2406978954,0.663160673130279,0.643982776254403
69569.2406978954,0.649717423687305,0.626398184425514
73569.2406978954,0.635935097329173,0.609436537833195
77569.2406978954,0.621823065433339,0.593206759616307
81569.2406978954,0.610303618454419,0.576610005823412
85569.2406978954,0.598586826247457,0.560888548521003
89569.2406978954,0.586680254014346,0.54612803006575
93569.2406978954,0.574592188750881,0.529888079580659
97569.2406978954,0.562331874477913,0.515960944385303
