"n_tau","PE_before","PE_after"
609.005168365997,0.99714775330778,0.99714775330778
4609.005168366,0.982693504578604,0.975322256984062
8609.005168366,0.969351557121978,0.954049904147232
12609.005168366,0.956621396076806,0.933002130400521
16609.005168366,0.94479138860103,0.91241952814445
20609.005168366,0.933407080453321,0.892235881076089
24609.005168366,0.922499866281745,0.872618460287967
28609.005168366,0.912905606514042,0.853054867130464
32609.005168366,0.902246855172199,0.834455162360405
36609.005168366,0.892198455834618,0.815792119040468
40609.005168366,0.883140533596577,0.797480737895676
44609.005168366,0.873427807930255,0.779186772317616
48609.005168366,0.865166688879167,0.761985784995576
52609.005168366,0.856453617914276,0.744580249187256
56609.005168366,0.849614007727213,0.727988629913299
60609.005168366,0.840078649207855,0.710588186316985
64609.005168366,0.832608804957892,0.694332688309286
68609.005168366,0.824861749366466,0.678443538915272
72609.005168366,0.816833926497938,0.663033341317437
76609.005168366,0.811324408826143,0.648208627151824
80609.005168366,0.802821958375992,0.632966144295334
84609.005168366,0.796994351569254,0.61844839235801
88609.005168366,0.791038862084356,0.603591272331486
92609.005168366,0.781865666109281,0.589587074158372
96609.005168366,0.775590277540614,0.575316706804165
