"n_tau","PE_before","PE_after"
22985.2179675704,0.876572618530745,0.876572618530745
26985.2179675704,0.858186938271506,0.854250263134155
30985.2179675704,0.839017013578242,0.833492010906051
34985.2179675704,0.819886750984092,0.813096006616499
38985.2179675704,0.801491371539064,0.793634678362949
42985.2179675704,0.783197534163666,0.77451094993117
46985.2179675704,0.765427918631016,0.755557924482136
50985.2179675704,0.748384375306228,0.737493556895914
54985.2179675704,0.731525207480548,0.719432565468583
58985.2179675704,0.715154128565157,0.701688865145138
62985.2179675704,0.69894967942349,0.684565186327881
66985.2179675704,0.683097957296745,0.667422338197518
70985.2179675704,0.668463173424357,0.651366668502062
74985.2179675704,0.653888271820224,0.63564536333187
78985.2179675704,0.639455534667012,0.619344665963406
82985.2179675704,0.626005688023869,0.604618397651846
86985.2179675704,0.612122945675801,0.589474114697142
90985.2179675704,0.599423191377232,0.573927880318401
94985.2179675704,0.587215375281044,0.560296549022021
98985.2179675704,0.574721977951617,0.546397294000584
