"n_tau","PE_before","PE_after"
4034.89726559666,0.960798661719399,0.960798661719399
8034.89726559666,0.900809013523047,0.940686346033866
12034.8972655967,0.852122170448518,0.913699115282306
16034.8972655967,0.807775458577303,0.887184251801079
20034.8972655967,0.767651234806163,0.861330122535244
24034.8972655967,0.728862250749275,0.835911879407613
28034.8972655967,0.6926613767121,0.81104193419267
32034.8972655967,0.659509336263129,0.787379953588848
36034.8972655967,0.629138999497758,0.763676158082002
40034.8972655967,0.600690837921982,0.741316858787058
44034.8972655967,0.572854106461318,0.71916123090906
48034.8972655967,0.547887055653427,0.697534659965055
52034.8972655967,0.524214161623831,0.676751425769686
56034.8972655967,0.500011443645796,0.6571054870418
60034.8972655967,0.47949533204813,0.63667783358241
64034.8972655967,0.460806936808819,0.617758563538207
68034.8972655967,0.44194935092135,0.599420767862271
72034.8972655967,0.422967258684248,0.581783895283148
76034.8972655967,0.406028202697856,0.563740937402926
80034.8972655967,0.39118442676037,0.546559469636783
84034.8972655967,0.376345633190645,0.530333638266486
88034.8972655967,0.361537353851561,0.513869949587609
92034.8972655967,0.348888505803665,0.49848354635399
96034.8972655967,0.336297847490552,0.482937996000651
