"n_tau","PE_before","PE_after"
703.461783908861,0.996076476901598,0.996076476901598
4703.46178390886,0.975112137594754,0.971701107651151
8703.46178390886,0.955866486958337,0.947871426365947
12703.4617839089,0.938311731390011,0.924736906485809
16703.4617839089,0.920560473275169,0.901796036105316
20703.4617839089,0.904176906237935,0.879823015891735
24703.4617839089,0.888181561107231,0.857659409378754
28703.4617839089,0.873670522073164,0.836662599244326
32703.4617839089,0.857492554164442,0.815622897481358
36703.4617839089,0.844187124496005,0.795169221157998
40703.4617839089,0.829818195557927,0.775936857344214
44703.4617839089,0.816996032231097,0.756077091274836
48703.4617839089,0.80337476506186,0.737463994173
52703.4617839089,0.791886262145789,0.718689588583684
56703.4617839089,0.779860758014387,0.699889037545215
60703.4617839089,0.767289575631927,0.682202362971417
64703.4617839089,0.75749908758504,0.664838437486288
68703.4617839089,0.743958246723311,0.647919789434901
72703.4617839089,0.73343617591853,0.63156304842548
76703.4617839089,0.726246971575327,0.615876481210865
80703.4617839089,0.715201861620097,0.599798773747939
84703.4617839089,0.703844575865551,0.584533852605419
88703.4617839089,0.696101071181135,0.568961703961494
92703.4617839089,0.684230311315426,0.554330350181632
96703.4617839089,0.676148329793302,0.53946826871414
