"n_tau","PE_before","PE_after"
32778.9414838224,0.761740649600393,0.761740649600393
36778.9414838224,0.72754814456344,0.749299687899045
40778.9414838224,0.700530479183768,0.731353810282195
44778.9414838224,0.675111993205419,0.71285139740997
48778.9414838224,0.651297657508091,0.694135027612586
52778.9414838224,0.628345546569502,0.675573285584859
56778.9414838224,0.606600188709138,0.657796509317252
60778.9414838224,0.58558656397198,0.639590557810714
64778.9414838224,0.565708075369033,0.622898470300709
68778.9414838224,0.546075768978571,0.605868034990406
72778.9414838224,0.528171815477022,0.588664417255463
76778.9414838224,0.510277677718562,0.572377334035946
80778.9414838224,0.493171406942511,0.557278097440523
84778.9414838224,0.476991678764229,0.541614201195404
88778.9414838224,0.461863378260032,0.526438092388033
92778.9414838224,0.446411706706034,0.511866025692054
96778.9414838224,0.432168458431923,0.49692331334366
