"n_tau","PE_before","PE_after"
1927.16361374686,0.989524408572222,0.989524408572222
5927.16361374686,0.97032397324091,0.966544489413537
9927.16361374686,0.952050712995616,0.944231032964765
13927.1636137469,0.934056126806117,0.92264719475194
17927.1636137469,0.917254952152544,0.901398872953686
21927.1636137469,0.901377057244283,0.880256666894613
25927.1636137469,0.885513794511609,0.859725791406719
29927.1636137469,0.870527158758605,0.839588316717472
33927.1636137469,0.856127414616248,0.820163552277538
37927.1636137469,0.841593931408819,0.800841068743956
41927.1636137469,0.828525336018594,0.782056551826779
45927.1636137469,0.81455018463376,0.763443529049442
49927.1636137469,0.802697336958107,0.745278478854626
53927.1636137469,0.790232689475629,0.727832626456536
57927.1636137469,0.778815463985801,0.710429260629449
61927.1636137469,0.766916408355427,0.693194359199423
65927.1636137469,0.756331344039019,0.676252698837803
69927.1636137469,0.745389155947404,0.660774266941806
73927.1636137469,0.734090293580249,0.64480748845132
77927.1636137469,0.724403767071189,0.628363990392894
81927.1636137469,0.714473054280914,0.613738517175872
85927.1636137469,0.704300992945372,0.598777542526142
89927.1636137469,0.695992037151393,0.583494682068201
93927.1636137469,0.685395390727305,0.56911559824181
97927.1636137469,0.676753307194545,0.555717782675049
