"n_tau","PE_before","PE_after"
6343.11005617833,0.964873354159214,0.964873354159214
10343.1100561783,0.945107635930985,0.941601094257976
14343.1100561783,0.925113711353058,0.919712226890794
18343.1100561783,0.905730967161275,0.898113934011966
22343.1100561783,0.8864992104751,0.877196016728532
26343.1100561783,0.868326098907891,0.856235715363586
30343.1100561783,0.850491257344418,0.836038996588297
34343.1100561783,0.833225289097713,0.816517721658542
38343.1100561783,0.816473076193293,0.797075546963947
42343.1100561783,0.799903388312528,0.7781610939837
46343.1100561783,0.784769868510672,0.759411985170842
50343.1100561783,0.769615436213503,0.741110588731768
54343.1100561783,0.754585359502076,0.723533140526529
58343.1100561783,0.740904141461957,0.705999552913226
62343.1100561783,0.726607860473295,0.689621930586983
66343.1100561783,0.712862852590924,0.672597446915392
70343.1100561783,0.699801065145518,0.655991125335937
74343.1100561783,0.687545644873979,0.639918894971296
78343.1100561783,0.676208607230011,0.624489471344704
82343.1100561783,0.664584804340616,0.608659240991566
86343.1100561783,0.65267954528973,0.594782859815397
90343.1100561783,0.641866515564557,0.579443574439517
94343.1100561783,0.630842404281573,0.565015220699492
98343.1100561783,0.621028470968616,0.551574922487588
