"n_tau","PE_before","PE_after"
2250.98352185277,0.9882169605858,0.9882169605858
6250.98352185277,0.970378522238746,0.965847167118088
10250.9835218528,0.95290820959125,0.944286531888372
14250.9835218528,0.936049455549466,0.923050111577725
18250.9835218528,0.920058793956184,0.90228861402167
22250.9835218528,0.903908181312955,0.882207866954424
26250.9835218528,0.888963474279264,0.861984463125103
30250.9835218528,0.874731977045419,0.842705951487402
34250.9835218528,0.860940056280813,0.823612047051044
38250.9835218528,0.846940035664506,0.804606906327578
42250.9835218528,0.834149653106585,0.786119782831861
46250.9835218528,0.821740977061897,0.768578905131233
50250.9835218528,0.809917710535874,0.750728211873049
54250.9835218528,0.797459412287399,0.733572434648405
58250.9835218528,0.787323390045352,0.716446254876455
62250.9835218528,0.775255981171343,0.699474147642473
66250.9835218528,0.764271587711246,0.682778868861386
70250.9835218528,0.754539768236682,0.667514957413835
74250.9835218528,0.744516716895512,0.651759052218283
78250.9835218528,0.734204131168864,0.636618325847298
82250.9835218528,0.725391126750355,0.621068283190797
86250.9835218528,0.716381653171964,0.606273880038886
90250.9835218528,0.707178624020547,0.59232542003652
94250.9835218528,0.697785770109057,0.578108307383496
98250.9835218528,0.690137785221189,0.563635662696159
