"n_tau","PE_before","PE_after"
1927.16361374686,0.989693966774051,0.989693966774051
5927.16361374686,0.971066525317172,0.966943772892276
9927.16361374686,0.953288826699731,0.944883611226379
13927.1636137469,0.935779491041236,0.923538404665946
17927.1636137469,0.919430294775581,0.902517933147006
21927.1636137469,0.903978600321415,0.881595762872786
25927.1636137469,0.888540076015648,0.861271557324064
29927.1636137469,0.87395356715682,0.841330124663721
33927.1636137469,0.859937090852932,0.82208807886997
37927.1636137469,0.845789117668675,0.802941019054633
41927.1636137469,0.833065798729715,0.78432087142231
45927.1636137469,0.819458804446183,0.765864597987337
49927.1636137469,0.807916882435063,0.747846538241301
53927.1636137469,0.795777836597504,0.730536181992186
57927.1636137469,0.784657962050336,0.713262332508809
61927.1636137469,0.773067430665873,0.696150143807157
65927.1636137469,0.762755741847801,0.679323265992233
69927.1636137469,0.752095053155124,0.66394485399004
73927.1636137469,0.741085664598944,0.648076314873359
77927.1636137469,0.731646319518387,0.631728277311109
81927.1636137469,0.721968064634045,0.617183053447627
85927.1636137469,0.712053574108413,0.602299439189247
89927.1636137469,0.703954243051849,0.587090676256801
93927.1636137469,0.693623928881094,0.572776354008642
97927.1636137469,0.685198215079921,0.55943475628701
