"n_tau","PE_before","PE_after"
1431.08988081086,0.992257163978248,0.992257163978248
5431.08988081086,0.973444604190722,0.969207707743826
9431.08988081086,0.95539679117135,0.946862923954622
13431.0898808109,0.937977566759843,0.925073215751708
17431.0898808109,0.921989059522914,0.903343801704994
21431.0898808109,0.905857166613155,0.882575071206543
25431.0898808109,0.890962518970475,0.861891602050631
29431.0898808109,0.876334091557713,0.841453468117219
33431.0898808109,0.862600254616606,0.821588280568865
37431.0898808109,0.848962705678357,0.802392221973685
41431.0898808109,0.835699801901619,0.783726006597999
45431.0898808109,0.823090347146448,0.765226049069737
49431.0898808109,0.811402928650285,0.747166707001482
53431.0898808109,0.799089495465509,0.728927640598896
57431.0898808109,0.788027219841538,0.711574661677635
61431.0898808109,0.776489356431222,0.694387651142376
65431.0898808109,0.766508140036526,0.677490704616467
69431.0898808109,0.756192125485902,0.661004219203367
73431.0898808109,0.74554072094874,0.645043393336192
77431.0898808109,0.734554933521388,0.629715960795726
81431.0898808109,0.725526608311489,0.61398464773147
85431.0898808109,0.716287234711889,0.599028160212397
89431.0898808109,0.706838808204458,0.584936011951282
93431.0898808109,0.699617325923794,0.570581834511344
97431.0898808109,0.689810801507224,0.55597947331476
