"n_tau","PE_before","PE_after"
3419.37971282547,0.981753525233154,0.981753525233154
7419.37971282547,0.963342817373894,0.959018236290519
11419.3797128255,0.944787586323896,0.93723753137944
15419.3797128255,0.926705057667549,0.915976353600763
19419.3797128255,0.909759016862219,0.895145428069421
23419.3797128255,0.892871833930592,0.874722264790501
27419.3797128255,0.876734003204363,0.854982695435679
31419.3797128255,0.860857888426812,0.835465845858471
35419.3797128255,0.845903282233789,0.816287041741439
39419.3797128255,0.831522742894207,0.797339917334462
43419.3797128255,0.817048408968781,0.779057882144583
47419.3797128255,0.803802086962941,0.760251966157456
51419.3797128255,0.790959421286408,0.742762706446857
55419.3797128255,0.777432830546038,0.725194335679563
59419.3797128255,0.765849596481603,0.708615848617761
63419.3797128255,0.753798307275822,0.692290747484657
67419.3797128255,0.742691791168789,0.6753203875996
71419.3797128255,0.73121459558902,0.659816953739263
75419.3797128255,0.719369322077763,0.643825915908788
79419.3797128255,0.71024574065331,0.628471091358795
83419.3797128255,0.699345884364097,0.61385198064461
87419.3797128255,0.689787453076117,0.598897200014582
91419.3797128255,0.680033882773389,0.584806789318353
95419.3797128255,0.670090086570279,0.57045430224533
99419.3797128255,0.661662104130568,0.555853909034223
