"n_tau","PE_before","PE_after"
3246.28804764759,0.98100391191858,0.98100391191858
7246.28804764759,0.958930921439608,0.957317793434201
11246.2880476476,0.93778002786426,0.934375592541541
15246.2880476476,0.917130180804703,0.911846480248246
19246.2880476476,0.897343629946561,0.889644380805431
23246.2880476476,0.878340228165966,0.868239208117721
27246.2880476476,0.859527432502895,0.847031877097416
31246.2880476476,0.841973650929517,0.826576319680889
35246.2880476476,0.824601180147856,0.806508579820572
39246.2880476476,0.807886050701649,0.786716492777823
43246.2880476476,0.792300120729134,0.766859655744929
47246.2880476476,0.776975710170825,0.748070589522831
51246.2880476476,0.762118378115979,0.729891777722414
55246.2880476476,0.74792810798494,0.711660372025453
59246.2880476476,0.734594260857677,0.693508868895207
63246.2880476476,0.720725285065781,0.676584137977068
67246.2880476476,0.707948105637269,0.660071869513953
71246.2880476476,0.694750732291465,0.643004425728381
75246.2880476476,0.682861604489562,0.626511879769966
79246.2880476476,0.670658176620682,0.610703235187831
83246.2880476476,0.659952459949491,0.595677527564132
87246.2880476476,0.649024497042132,0.580332851157403
91246.2880476476,0.637880006660047,0.565899681215957
95246.2880476476,0.62843162071018,0.551223137797687
99246.2880476476,0.616906556046286,0.537569353288426
