"n_tau","PE_before","PE_after"
776.361453478785,0.996305097750988,0.996305097750988
4776.36145347878,0.981478796231713,0.974707201132978
8776.36145347878,0.967422744826382,0.953672426084594
12776.3614534788,0.954442861254353,0.932985984124234
16776.3614534788,0.941733676267477,0.912735320163543
20776.3614534788,0.929810632622945,0.892622287366133
24776.3614534788,0.919131495342559,0.873071628475387
28776.3614534788,0.908268144763328,0.854104019408142
32776.3614534788,0.897525652394583,0.835032029605092
36776.3614534788,0.887224911787566,0.816426431408704
40776.3614534788,0.87768700249915,0.798872381250138
44776.3614534788,0.869215864299973,0.780683341969185
48776.3614534788,0.860251765564828,0.763577734233014
52776.3614534788,0.850779206801798,0.746265009327817
56776.3614534788,0.842825906227514,0.729758322382392
60776.3614534788,0.834532047721579,0.712443583838993
64776.3614534788,0.825892008167164,0.696264609277634
68776.3614534788,0.816901605052826,0.680446999816821
72776.3614534788,0.809926705667019,0.665102927084549
76776.3614534788,0.802751759125377,0.650338973162952
80776.3614534788,0.795376085974977,0.63515599407134
84776.3614534788,0.787799934134083,0.620691825056638
88776.3614534788,0.782637912923986,0.605886502670713
92776.3614534788,0.774728681648386,0.59192823524405
96776.3614534788,0.769345525662904,0.5777016250747
