"n_tau","PE_before","PE_after"
726.16137734545,0.9958885535146,0.9958885535146
4726.16137734545,0.974351911982773,0.971345486674874
8726.16137734545,0.954370500099351,0.94743679087204
12726.1613773455,0.935684033569197,0.924121129501781
16726.1613773455,0.917633069724649,0.901006643447757
20726.1613773455,0.90105311772259,0.87887256761123
24726.1613773455,0.884925576729353,0.856552459955808
28726.1613773455,0.868401453866761,0.835412391792277
32726.1613773455,0.854115296172652,0.814234583350197
36726.1613773455,0.838483534493171,0.793651822170471
40726.1613773455,0.823954591542445,0.774302967552147
44726.1613773455,0.811014699731336,0.754327542524435
48726.1613773455,0.797292041998445,0.735610813444735
52726.1613773455,0.785736128729634,0.716736638130011
56726.1613773455,0.773656693779648,0.698806769557889
60726.1613773455,0.761045603249363,0.680068778380299
64726.1613773455,0.747897552154118,0.662625456766157
68726.1613773454,0.737681982078874,0.64563359642386
72726.1613773454,0.727161920543409,0.62921004041036
76726.1613773454,0.716337852041893,0.613463248521729
80726.1613773454,0.705210792850524,0.597327459028981
84726.1613773454,0.693783160883423,0.582011202159131
88726.1613773454,0.685999446245324,0.566390480549956
92726.1613773454,0.67407885665965,0.551717050284345
96726.1613773454,0.665971020967886,0.53681583766017
