"n_tau","PE_before","PE_after"
1569.24069789537,0.99219332539342,0.99219332539342
5569.24069789537,0.975927000117886,0.970458478359646
9569.24069789537,0.960175334486996,0.949596872315137
13569.2406978954,0.945188641121707,0.928877127866216
17569.2406978954,0.93067576810133,0.908874714478569
21569.2406978954,0.917226874112994,0.888788795213422
25569.2406978954,0.904031627300585,0.869578950103525
29569.2406978954,0.890923487220817,0.850697449349473
33569.2406978954,0.87842495572541,0.831845384221314
37569.2406978954,0.867058241445241,0.81359614989697
41569.2406978954,0.856050079498519,0.795107918664345
45569.2406978954,0.84427449317468,0.777407742655028
49569.2406978954,0.834568039172659,0.760100548477479
53569.2406978954,0.824370304251972,0.743447334275415
57569.2406978954,0.813672583132947,0.726803527914502
61569.2406978954,0.804099730303758,0.710289618974268
65569.2406978954,0.794151208415344,0.694025524749546
69569.2406978954,0.785573089311949,0.678128294993565
73569.2406978954,0.776733053357369,0.662710818003241
77569.2406978954,0.767632183113128,0.647879512191591
81569.2406978954,0.760164786238655,0.632630802102707
85569.2406978954,0.752533253670747,0.618107405304545
89569.2406978954,0.744739364513035,0.604399842687408
93569.2406978954,0.736785529534352,0.589235989801255
97569.2406978954,0.728674545374589,0.576160686522841
