"n_tau","PE_before","PE_after"
11213.1429463535,0.932532175692826,0.932532175692826
15213.1429463535,0.909307692772587,0.909640708622801
19213.1429463535,0.886551292512729,0.887321921508397
23213.1429463535,0.864596353737157,0.865500120083553
27213.1429463535,0.843386753654591,0.843718054316387
31213.1429463535,0.822742708336138,0.823144135935925
35213.1429463535,0.802252510935096,0.802316187271145
39213.1429463535,0.782749935957592,0.782642705834859
43213.1429463535,0.764314042911917,0.762680828832139
47213.1429463535,0.74597447751886,0.743566502174769
51213.1429463535,0.728010194610737,0.724891490637225
55213.1429463535,0.711585790184289,0.706026616184116
59213.1429463535,0.694303913543558,0.688083893547967
63213.1429463535,0.679079867044233,0.671330290074194
67213.1429463535,0.66324069729338,0.653925290158037
71213.1429463535,0.647835303283776,0.63696095924115
75213.1429463535,0.634052354649266,0.620557510323297
79213.1429463535,0.619874862657939,0.604825912875556
83213.1429463535,0.606444962634926,0.588703527278333
87213.1429463535,0.593851813784662,0.573399154836851
91213.1429463535,0.580997044709248,0.559002233591148
95213.1429463535,0.569091334578485,0.5443616801774
99213.1429463535,0.556985274913462,0.530741565715207
