"n_tau","PE_before","PE_after"
593.242372049242,0.997264026292887,0.997264026292887
4593.24237204924,0.983106644072757,0.975582731419163
8593.24237204924,0.970294324414808,0.954523582989727
12593.2423720492,0.957694427181659,0.933681306440774
16593.2423720492,0.946865432781427,0.913293802252418
20593.2423720492,0.935692868595769,0.893295903952999
24593.2423720492,0.924958515258306,0.873853643837017
28593.2423720492,0.915496450542287,0.854459207075644
32593.2423720492,0.90496614180167,0.835425907632554
36593.2423720492,0.896741709347135,0.816856807002783
40593.2423720492,0.886049426392576,0.799336018147829
44593.2423720492,0.878397307792585,0.781180381080654
48593.2423720492,0.870308571004945,0.76330370439826
52593.2423720492,0.861767957862441,0.746821386115558
56593.2423720492,0.852762252299675,0.729452026287472
60593.2423720492,0.845695059655127,0.713053881479866
64593.2423720492,0.838354140508166,0.696899058755753
68593.2423720492,0.830735544466201,0.68110401229009
72593.2423720492,0.822835443071274,0.665780941024501
76593.2423720492,0.817410649412797,0.649966757931366
80593.2423720492,0.809035039819925,0.63477276420599
84593.2423720492,0.80329146291487,0.620298745994553
88593.2423720492,0.797419647791717,0.606635316869216
92593.2423720492,0.791419488352866,0.591517150426693
96593.2423720492,0.785290929959446,0.57847867808763
