"n_tau","PE_before","PE_after"
763.163624545915,0.995829810427242,0.995829810427242
4763.16362454591,0.975984752083264,0.971952216864424
8763.16362454591,0.957620234696435,0.948730312842592
12763.1636245459,0.940148826152129,0.925958361091751
16763.1636245459,0.924050685564331,0.903365801731418
20763.1636245459,0.908025327278882,0.881715388829814
24763.1636245459,0.893613289164659,0.860377490167506
28763.1636245459,0.878906202275691,0.839156875166278
32763.1636245459,0.864325078377103,0.819037145434679
36763.1636245459,0.85239089113769,0.798903601279407
40763.1636245459,0.837322188387479,0.779203921599132
44763.1636245459,0.825769161814383,0.760388237241953
48763.1636245459,0.81353298617177,0.741173316810539
52763.1636245459,0.800593635360709,0.722601098971688
56763.1636245459,0.789724104088997,0.704945118973861
60763.1636245459,0.778385494577919,0.687471661827937
64763.1636245459,0.769569991828254,0.670306491657428
68763.1636245459,0.757397136314238,0.653571693865205
72763.1636245459,0.74795111554496,0.637382954721369
76763.1636245459,0.738233519542454,0.620723460430487
80763.1636245459,0.7282441425187,0.604764387704945
84763.1636245459,0.717983937531733,0.589604665242277
88763.1636245459,0.707454635828554,0.575333415529664
92763.1636245459,0.700286707880187,0.560809289019938
96763.1636245459,0.693001014321838,0.546047316711872
