"n_tau","PE_before","PE_after"
1277.59852812145,0.992548386186963,0.992548386186963
5277.59852812145,0.970469817246421,0.968297863710239
9277.59852812145,0.949803171397115,0.944658114014978
13277.5985281214,0.929925853392144,0.921710712560317
17277.5985281214,0.911309265080465,0.899072350194546
21277.5985281214,0.892658457062159,0.877009119039124
25277.5985281214,0.875695597459647,0.855445487327601
29277.5985281214,0.859251462182165,0.834168350848575
33277.5985281214,0.842501301778091,0.813517129268179
37277.5985281214,0.827525999277138,0.792871973277457
41277.5985281214,0.813206109681054,0.773466829273236
45277.5985281214,0.797900346768679,0.75426326408686
49277.5985281214,0.785755088107955,0.735545574151325
53277.5985281214,0.770848166541539,0.716670528453997
57277.5985281214,0.757428835177661,0.698739928253383
61277.5985281214,0.745788725192918,0.681007666508088
65277.5985281214,0.733730936802792,0.6636010638945
69277.5985281215,0.721255002705386,0.646643343759275
73277.5985281215,0.710973924525905,0.630250761046805
77277.5985281215,0.700427642593387,0.614532091417066
81277.5985281215,0.689618652872995,0.598423372446027
85277.5985281215,0.678549940310778,0.58313113565408
89277.5985281215,0.667225914272832,0.567533302971821
93277.5985281215,0.65856818500671,0.552879561202446
97277.5985281215,0.649772411557199,0.539245377891857
