"n_tau","PE_before","PE_after"
1277.59852812145,0.992271745389652,0.992271745389652
5277.59852812145,0.968394333283309,0.967538651799049
9277.59852812145,0.946165875616062,0.943359140760312
13277.5985281214,0.924798639014831,0.919904215639009
17277.5985281214,0.90479857949855,0.896781472851069
21277.5985281214,0.884775990217846,0.874262362703131
25277.5985281214,0.866580129356553,0.852268764339848
29277.5985281214,0.84895479609979,0.830582761883378
33277.5985281214,0.831018127003948,0.809549600416994
37277.5985281214,0.814996799953185,0.788537569307686
41277.5985281214,0.799690564873729,0.76880133422423
45277.5985281214,0.783346619119843,0.749283775964407
49277.5985281214,0.77039022728373,0.730273350853532
53277.5985281214,0.754503264173933,0.711116263279762
57277.5985281214,0.740217134054359,0.692930603297647
61277.5985281214,0.727837474374407,0.67495853997274
65277.5985281214,0.715025955114629,0.657328815136592
69277.5985281215,0.701784125677266,0.640165643726376
73277.5985281215,0.690882810592596,0.623585864279025
77277.5985281215,0.679710948324167,0.607698426473988
81277.5985281215,0.668271896438863,0.591427873088081
85277.5985281215,0.656570367553858,0.575992624619323
89277.5985281215,0.644612088172885,0.560259692759102
93277.5985281215,0.635478664010274,0.545489435326269
97277.5985281215,0.626207833966775,0.531755803912676
