"n_tau","PE_before","PE_after"
1350.45414757928,0.993252113204149,0.993252113204149
5350.45414757928,0.976789972742464,0.971360892384275
9350.45414757928,0.961216466887784,0.950308706470287
13350.4541475793,0.946115850042047,0.929586714069143
17350.4541475793,0.93178236905923,0.909080229913603
21350.4541475793,0.918075028042646,0.889032604491618
25350.4541475793,0.905669564266041,0.869378787877582
29350.4541475793,0.892627456503172,0.850469217016688
33350.4541475793,0.880346121720842,0.83159018431339
37350.4541475793,0.869390326849287,0.812656243800114
41350.4541475793,0.857573072431651,0.794802857114635
45350.4541475793,0.84631503213009,0.777079670176323
49350.4541475793,0.835861903472102,0.759750903942518
53350.4541475793,0.826443361699947,0.742220909300835
57350.4541475793,0.816593106714661,0.725515252055839
61350.4541475793,0.806304760780086,0.70894258291807
65350.4541475793,0.797393405444479,0.692623069748205
69350.4541475793,0.788173148397422,0.67667407186826
73350.4541475793,0.780573972080776,0.661208686057769
77350.4541475793,0.770797187558541,0.646333471365891
81350.4541475793,0.762754131388982,0.63104188468359
85350.4541475793,0.754515699460154,0.616479837478274
89350.4541475793,0.748209722611446,0.601579937674877
93350.4541475793,0.739634670675067,0.587538030745149
97350.4541475793,0.733079674797386,0.574433752023011
