"n_tau","PE_before","PE_after"
672.032091814391,0.996412224459982,0.996412224459982
4672.03209181439,0.977419612535401,0.972656103655491
8672.03209181439,0.959951016010983,0.949395289480807
12672.0320918144,0.943466120613204,0.926899113869852
16672.0320918144,0.927829390568031,0.904571588741865
20672.0320918144,0.912445486445005,0.882731895440326
24672.0320918144,0.898956526185855,0.86155758431628
28672.0320918144,0.88358628700624,0.840494039095837
32672.0320918144,0.870207306080746,0.820517952923369
36672.0320918144,0.857671247074294,0.800523045122328
40672.0320918144,0.846428309453985,0.780953548551702
44672.0320918144,0.834428173740193,0.761451349805112
48672.0320918144,0.821641336508701,0.74315980282134
52672.0320918144,0.81082707622222,0.72469573130688
56672.0320918144,0.799479384435634,0.707138248363217
60672.0320918144,0.78758739997544,0.689757530001869
64672.0320918144,0.778305497094313,0.672679287992405
68672.0320918144,0.768708837405548,0.656024685676123
72672.0320918144,0.758795297034737,0.638818199566283
76672.0320918144,0.748562988937731,0.623321396242197
80672.0320918144,0.738011337194759,0.607426492980301
84672.0320918144,0.730799652801225,0.592323944453931
88672.0320918144,0.719716936659937,0.5769059582752
92672.0320918144,0.712152403830727,0.562408660552177
96672.0320918144,0.704448269261282,0.547671805833557
