"n_tau","PE_before","PE_after"
2346.26374707606,0.987188452551197,0.987188452551197
6346.26374707606,0.967845906280592,0.964228937466517
10346.2637470761,0.949002583402391,0.941963208977082
14346.2637470761,0.931192833650266,0.920210078608552
18346.2637470761,0.913747965014726,0.8991221458669
22346.2637470761,0.896728659102874,0.877999642039638
26346.2637470761,0.881033047435425,0.857649826965517
30346.2637470761,0.865139927608262,0.837839590889611
34346.2637470761,0.85062973342438,0.818236470997301
38346.2637470761,0.835930771433638,0.798742501576221
42346.2637470761,0.822525929679019,0.779797219086456
46346.2637470761,0.808198554224662,0.761837872872709
50346.2637470761,0.795769794409638,0.743577848381977
54346.2637470761,0.782690983982452,0.726044519952296
58346.2637470761,0.770511361364888,0.708557620627893
62346.2637470761,0.75942215972101,0.69124374289478
66346.2637470761,0.747927776642128,0.675246798109424
70346.2637470761,0.736027892883668,0.658685472996349
74346.2637470761,0.72550662641142,0.64265575812381
78346.2637470761,0.714690834277353,0.627265875853464
82346.2637470761,0.705454900708167,0.611474317601612
86346.2637470761,0.696019400297964,0.596464018807199
90346.2637470761,0.686387399191911,0.582324308534364
94346.2637470761,0.676562754669251,0.567925101535947
98346.2637470761,0.668567394548309,0.554509905466945
