"n_tau","PE_before","PE_after"
750.411604089811,0.996384437932194,0.996384437932194
4750.41160408981,0.981027734424664,0.974506220705008
8750.41160408981,0.967114297219353,0.953126295248494
12750.4116040898,0.953610687734049,0.932207707975004
16750.4116040898,0.941169552170179,0.911736093661311
20750.4116040898,0.928784926726223,0.891410055198933
24750.4116040898,0.917646070548507,0.871658453085164
28750.4116040898,0.906277044301965,0.852502065877206
32750.4116040898,0.89500167305889,0.833246320126205
36750.4116040898,0.885769706481349,0.814467433666435
40750.4116040898,0.875833956158146,0.796755381328091
44750.4116040898,0.86516050094135,0.778408356330728
48750.4116040898,0.855679051987525,0.76115958439456
52750.4116040898,0.847697458819808,0.743707399321912
56750.4116040898,0.839354550212781,0.727072927929832
60750.4116040898,0.830642844909215,0.709629685996665
64750.4116040898,0.821556256812891,0.693335852240314
68750.4116040898,0.814491943961968,0.677410908385704
72750.4116040898,0.804736772640934,0.661967480359329
76750.4116040898,0.797166864161195,0.647112443302332
80750.4116040898,0.791999012078802,0.631840504117408
84750.4116040898,0.784064978181438,0.617296089019468
88750.4116040898,0.775912721685584,0.602413149359166
92750.4116040898,0.770356908967862,0.588386197678614
96750.4116040898,0.761842666417763,0.574094150422339
