"n_tau","PE_before","PE_after"
3419.37971282547,0.981959047507883,0.981959047507883
7419.37971282547,0.963916998857965,0.959359705405173
11419.3797128255,0.945677448537691,0.937745766315222
15419.3797128255,0.927895643933797,0.916644935257829
19419.3797128255,0.91122778772168,0.895966852963606
23419.3797128255,0.89461521329354,0.875689159007145
27419.3797128255,0.878737016806608,0.856085882816514
31419.3797128255,0.863114913616954,0.836699192672552
35419.3797128255,0.848397479983095,0.817644490458377
39419.3797128255,0.834243285262203,0.798815571644507
43419.3797128255,0.819995398924564,0.780643524035421
47419.3797128255,0.806955134213607,0.76194634121121
51419.3797128255,0.794310778233455,0.744554383648829
55419.3797128255,0.78099198688833,0.727079705499887
59419.3797128255,0.769585710832451,0.71058621918229
63419.3797128255,0.757717726991412,0.694341146280442
67419.3797128255,0.746779180079493,0.677450289875453
71419.3797128255,0.735474743980623,0.662015934393168
75419.3797128255,0.72380680172763,0.64609249942918
79419.3797128255,0.714819476696096,0.630799270000024
83419.3797128255,0.704081504059043,0.61623561706293
87419.3797128255,0.694664619743376,0.601334291560398
91419.3797128255,0.685055129079734,0.5872911530116
95419.3797128255,0.675257627731213,0.572983778562516
99419.3797128255,0.666953290348581,0.55842574186467
