"n_tau","PE_before","PE_after"
2161.93771251512,0.987763073503897,0.987763073503897
6161.93771251512,0.967154392232326,0.964260091085073
10161.9377125151,0.947371973222085,0.941493532364127
14161.9377125151,0.927919317834268,0.91924534606138
18161.9377125151,0.910097268275725,0.897526551001509
22161.9377125151,0.892306754684491,0.876093110220925
26161.9377125151,0.875146282346676,0.854927652771509
30161.9377125151,0.858773174382286,0.834781281432185
34161.9377125151,0.842883405741752,0.814857640133869
38161.9377125151,0.828027753767262,0.795056892239793
42161.9377125151,0.813358303994019,0.775824976874901
46161.9377125151,0.799116437951651,0.756786033859891
50161.9377125151,0.785539599898168,0.738222180202506
54161.9377125151,0.772854786291262,0.720409697262959
58161.9377125151,0.759581455735047,0.702656329437149
62161.9377125151,0.74748038764838,0.686085924113491
66161.9377125151,0.734922807648948,0.668872855291157
70161.9377125151,0.723796379276367,0.652093648548713
74161.9377125151,0.712336100555132,0.635864494614207
78161.9377125151,0.702533148007689,0.620293588502363
82161.9377125151,0.690469618426035,0.605480369926631
86161.9377125151,0.680170618806966,0.590339077719439
90161.9377125151,0.671772996163277,0.574884491987421
94161.9377125151,0.661082243547962,0.560355250763137
98161.9377125151,0.652377836697699,0.54682795517805
