"n_tau","PE_before","PE_after"
6343.11005617833,0.954417864757162,0.954417864757162
10343.1100561783,0.921165350701702,0.931671013566271
14343.1100561783,0.891456139667575,0.907397873637627
18343.1100561783,0.863341484439796,0.883252897754371
22343.1100561783,0.835902199755236,0.859858139003195
26343.1100561783,0.810323749354246,0.836460593541906
30343.1100561783,0.785523379562411,0.813981110768789
34343.1100561783,0.761781942039069,0.792325343272113
38343.1100561783,0.738990283100899,0.770835008530422
42343.1100561783,0.716676331790686,0.750006659054878
46343.1100561783,0.696492484138883,0.729440101315928
50343.1100561783,0.676465816823715,0.709443843364225
54343.1100561783,0.656784920209506,0.690314235615005
58343.1100561783,0.639025997060073,0.671308022602802
62343.1100561783,0.620626859812438,0.653624444583215
66343.1100561783,0.60308882577131,0.635314763384998
70343.1100561783,0.586560539412826,0.617527541642653
74343.1100561783,0.571174519356199,0.600381915486353
78343.1100561783,0.557046526582199,0.583987456190609
82343.1100561783,0.54266627811831,0.567234828964124
86343.1100561783,0.528048217640996,0.552607253047461
90343.1100561783,0.514868059754224,0.536501007407615
94343.1100561783,0.501525882863889,0.521412617286338
98343.1100561783,0.489729312561846,0.507412422034777
