"n_tau","PE_before","PE_after"
625.702240019387,0.996908198361737,0.996908198361737
4625.70224001939,0.980619979080131,0.974229103333363
8625.70224001939,0.96592268089697,0.952244793761355
12625.7022400194,0.951978179011067,0.9304145465032
16625.7022400194,0.938020166312223,0.909433285160938
20625.7022400194,0.925415964371,0.888616494181241
24625.7022400194,0.913362703449197,0.867918026301676
28625.7022400194,0.901170211351741,0.848263580007295
32625.7022400194,0.891026930342533,0.828523562032926
36625.7022400194,0.879962654896076,0.809288786898649
40625.7022400194,0.869997166290583,0.790436602292992
44625.7022400194,0.85931884723389,0.771622024513494
48625.7022400194,0.850241769042468,0.753950320866348
52625.7022400194,0.840673143590314,0.736086773520304
56625.7022400194,0.830598427277001,0.719076373342948
60625.7022400194,0.820004444856688,0.702213867049426
64625.7022400194,0.811710934738624,0.685621318716114
68625.7022400194,0.803114571343316,0.668386469414563
72625.7022400194,0.794211383203356,0.652653415270466
76625.7022400194,0.788104148992307,0.637533304764162
80625.7022400194,0.778683771822659,0.622003269220826
84625.7022400194,0.772229658435713,0.607226783494739
88625.7022400194,0.762287496615978,0.592120591162505
92625.7022400194,0.755485240215391,0.577896308216451
96625.7022400194,0.748543788141585,0.563416816344285
