"n_tau","PE_before","PE_after"
1313.11776779629,0.992879314447822,0.992879314447822
5313.11776779629,0.973954485716369,0.969758238601597
9313.11776779629,0.955870358514401,0.947370281463614
13313.1177677963,0.938841902378091,0.925202110674064
17313.1177677963,0.922145129302325,0.903868141616293
21313.1177677963,0.906110983049516,0.882766127904137
25313.1177677963,0.891555088231549,0.862111557894802
29313.1177677963,0.877460774840295,0.841701026072069
33313.1177677963,0.86311430117774,0.821861579581502
37313.1177677963,0.84880519092614,0.801998442690159
41313.1177677963,0.836441381975254,0.783300855370968
45313.1177677963,0.823227288474393,0.764770688264719
49313.1177677963,0.810943998368013,0.746683278218375
53313.1177677963,0.799866072119451,0.728416754694342
57313.1177677963,0.788271356282018,0.711039033023586
61313.1177677963,0.778208657606439,0.693828329328476
65313.1177677963,0.767778744225965,0.676909296137217
69313.1177677963,0.75697927816538,0.660402436655191
73313.1177677963,0.745809745157873,0.644422649936936
77313.1177677963,0.736607915934025,0.629078072542146
81313.1177677963,0.727170501617303,0.613330265942369
85313.1177677963,0.717499039444912,0.598358821195167
89313.1177677963,0.707596166975426,0.583066120183719
93313.1177677963,0.700018930207775,0.568678269419056
97313.1177677963,0.692314678614185,0.555272814142347
