"n_tau","PE_before","PE_after"
1793.4852584817,0.990732916156193,0.990732916156193
5793.4852584817,0.97339124586035,0.968514508845138
9793.4852584817,0.95655257015598,0.947011869954914
13793.4852584817,0.940022241550273,0.925871042667153
17793.4852584817,0.924736983562048,0.905444168418904
21793.4852584817,0.909688204985526,0.885095915308657
25793.4852584817,0.895466201435071,0.86531251201454
29793.4852584817,0.882229565796573,0.845884749667295
33793.4852584817,0.868599044295078,0.826505401595276
37793.4852584817,0.855990884559972,0.807762701413184
41793.4852584817,0.843628708932841,0.789521995450354
45793.4852584817,0.831739237470718,0.77142812941594
49793.4852584817,0.820544574289502,0.753750455367295
53793.4852584817,0.808745326198952,0.736754516555123
57793.4852584817,0.797916348373649,0.719781466970422
61793.4852584817,0.78825453480284,0.702954646001873
65793.4852584817,0.776536146011771,0.686395874933044
69793.4852584817,0.767870527152477,0.670223798070461
73793.4852584817,0.757146941553095,0.654552419401075
77793.4852584817,0.747941265592724,0.639488841730479
81793.4852584817,0.740401605359794,0.6240137612312
85793.4852584817,0.730760454433208,0.609286589794651
89793.4852584817,0.722876066062658,0.595397793706727
93793.4852584817,0.71484198409159,0.581237703386854
97793.4852584817,0.706660710811085,0.566819097569159
